"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2018","19:22:40","9","default","126018029","OXY9","56.716","min","253.707","μmol/L","Humid","20.879","deg","107688","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265803.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:41","9","default","126018029","OXY9","56.733","min","253.505","μmol/L","Humid","20.886","deg","107689","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265806.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:42","9","default","126018029","OXY9","56.750","min","253.528","μmol/L","Humid","20.885","deg","107690","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265815.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:43","9","default","126018029","OXY9","56.766","min","253.528","μmol/L","Humid","20.885","deg","107688","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265803.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:44","9","default","126018029","OXY9","56.783","min","253.596","μmol/L","Humid","20.882","deg","107686","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265802.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:45","9","default","126018029","OXY9","56.800","min","253.594","μmol/L","Humid","20.884","deg","107687","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265802.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:46","9","default","126018029","OXY9","56.816","min","253.683","μmol/L","Humid","20.882","deg","107679","µV","26.304","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265806.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:47","9","default","126018029","OXY9","56.833","min","253.640","μmol/L","Humid","20.882","deg","107675","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265808.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:48","9","default","126018029","OXY9","56.849","min","253.640","μmol/L","Humid","20.882","deg","107680","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265802.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:49","9","default","126018029","OXY9","56.866","min","253.617","μmol/L","Humid","20.883","deg","107679","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265794.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:50","9","default","126018029","OXY9","56.883","min","253.640","μmol/L","Humid","20.882","deg","107680","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265821.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:51","9","default","126018029","OXY9","56.899","min","253.573","μmol/L","Humid","20.883","deg","107677","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265815.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:52","9","default","126018029","OXY9","56.916","min","253.640","μmol/L","Humid","20.882","deg","107676","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265802.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:53","9","default","126018029","OXY9","56.933","min","253.619","μmol/L","Humid","20.881","deg","107677","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265808.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:54","9","default","126018029","OXY9","56.950","min","253.640","μmol/L","Humid","20.882","deg","107675","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265803.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:55","9","default","126018029","OXY9","56.966","min","253.687","μmol/L","Humid","20.878","deg","107672","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265805.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:56","9","default","126018029","OXY9","56.983","min","253.573","μmol/L","Humid","20.883","deg","107674","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265809.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:57","9","default","126018029","OXY9","56.999","min","253.662","μmol/L","Humid","20.881","deg","107671","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265800.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:58","9","default","126018029","OXY9","57.016","min","253.617","μmol/L","Humid","20.883","deg","107671","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265806.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:22:59","9","default","126018029","OXY9","57.033","min","253.662","μmol/L","Humid","20.881","deg","107671","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265815.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:00","9","default","126018029","OXY9","57.049","min","253.617","μmol/L","Humid","20.883","deg","107676","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265800.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:01","9","default","126018029","OXY9","57.066","min","253.664","μmol/L","Humid","20.879","deg","107678","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265810.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:02","9","default","126018029","OXY9","57.083","min","253.619","μmol/L","Humid","20.881","deg","107673","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265806.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:03","9","default","126018029","OXY9","57.099","min","253.640","μmol/L","Humid","20.882","deg","107667","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265797.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:04","9","default","126018029","OXY9","57.116","min","253.572","μmol/L","Humid","20.885","deg","107673","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265807.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:05","9","default","126018029","OXY9","57.133","min","253.706","μmol/L","Humid","20.881","deg","107666","µV","26.304","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265803.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:06","9","default","126018029","OXY9","57.149","min","253.596","μmol/L","Humid","20.882","deg","107666","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265797.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:07","9","default","126018029","OXY9","57.166","min","253.662","μmol/L","Humid","20.881","deg","107663","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265802.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:08","9","default","126018029","OXY9","57.183","min","253.572","μmol/L","Humid","20.885","deg","107662","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265793.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:09","9","default","126018029","OXY9","57.200","min","253.640","μmol/L","Humid","20.882","deg","107662","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265798.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:10","9","default","126018029","OXY9","57.217","min","253.596","μmol/L","Humid","20.882","deg","107657","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265797.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:11","9","default","126018029","OXY9","57.232","min","253.775","μmol/L","Humid","20.876","deg","107658","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265802.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:12","9","default","126018029","OXY9","57.249","min","253.732","μmol/L","Humid","20.876","deg","107663","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265804.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:13","9","default","126018029","OXY9","57.266","min","253.819","μmol/L","Humid","20.876","deg","107663","µV","26.304","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265799.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:14","9","default","126018029","OXY9","57.283","min","253.796","μmol/L","Humid","20.877","deg","107661","µV","26.304","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265794.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:15","9","default","126018029","OXY9","57.300","min","253.641","μmol/L","Humid","20.880","deg","107655","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265796.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:16","9","default","126018029","OXY9","57.316","min","253.664","μmol/L","Humid","20.879","deg","107654","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265785.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:17","9","default","126018029","OXY9","57.333","min","253.707","μmol/L","Humid","20.879","deg","107657","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265798.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:18","9","default","126018029","OXY9","57.350","min","253.730","μmol/L","Humid","20.878","deg","107655","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265797.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:19","9","default","126018029","OXY9","57.366","min","253.666","μmol/L","Humid","20.877","deg","107654","µV","26.322","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265807.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:20","9","default","126018029","OXY9","57.382","min","253.662","μmol/L","Humid","20.881","deg","107655","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265791.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:21","9","default","126018029","OXY9","57.399","min","253.707","μmol/L","Humid","20.879","deg","107652","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265810.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:22","9","default","126018029","OXY9","57.416","min","253.707","μmol/L","Humid","20.879","deg","107654","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265799.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:23","9","default","126018029","OXY9","57.432","min","253.709","μmol/L","Humid","20.877","deg","107652","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265796.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:24","9","default","126018029","OXY9","57.449","min","253.687","μmol/L","Humid","20.878","deg","107654","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265809.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:25","9","default","126018029","OXY9","57.466","min","253.685","μmol/L","Humid","20.880","deg","107645","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265790.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:26","9","default","126018029","OXY9","57.483","min","253.664","μmol/L","Humid","20.879","deg","107647","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265782.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:27","9","default","126018029","OXY9","57.499","min","253.617","μmol/L","Humid","20.883","deg","107652","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265783.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:28","9","default","126018029","OXY9","57.516","min","253.664","μmol/L","Humid","20.879","deg","107654","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265791.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:29","9","default","126018029","OXY9","57.533","min","253.732","μmol/L","Humid","20.876","deg","107654","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265802.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:30","9","default","126018029","OXY9","57.550","min","253.664","μmol/L","Humid","20.879","deg","107658","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265790.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:31","9","default","126018029","OXY9","57.566","min","253.641","μmol/L","Humid","20.880","deg","107649","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265804.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:32","9","default","126018029","OXY9","57.583","min","253.798","μmol/L","Humid","20.875","deg","107645","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265797.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:33","9","default","126018029","OXY9","57.599","min","253.798","μmol/L","Humid","20.875","deg","107644","µV","26.310","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265802.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","19:23:34","9","default","126018029","OXY9","57.616","min","253.755","μmol/L","Humid","20.875","deg","107657","µV","26.316","°C","1016.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265805.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
