"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","12:43:47","9","default","126018029","OXY9","69.908","min","236.084","μmol/L","Humid","21.659","deg","116820","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265411.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:48","9","default","126018029","OXY9","69.925","min","236.105","μmol/L","Humid","21.658","deg","116813","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265414.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:49","9","default","126018029","OXY9","69.942","min","236.106","μmol/L","Humid","21.656","deg","116824","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265412.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:50","9","default","126018029","OXY9","69.958","min","236.187","μmol/L","Humid","21.656","deg","116822","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265411.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:51","9","default","126018029","OXY9","69.974","min","236.126","μmol/L","Humid","21.657","deg","116819","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265412.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:52","9","default","126018029","OXY9","69.991","min","236.064","μmol/L","Humid","21.658","deg","116818","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265419.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:53","9","default","126018029","OXY9","70.008","min","236.084","μmol/L","Humid","21.659","deg","116816","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265421.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:54","9","default","126018029","OXY9","70.025","min","236.228","μmol/L","Humid","21.654","deg","116820","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265410.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:55","9","default","126018029","OXY9","70.041","min","236.146","μmol/L","Humid","21.658","deg","116825","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265411.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:56","9","default","126018029","OXY9","70.058","min","236.208","μmol/L","Humid","21.655","deg","116817","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265415.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:57","9","default","126018029","OXY9","70.075","min","236.022","μmol/L","Humid","21.662","deg","116822","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265412.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:58","9","default","126018029","OXY9","70.091","min","236.104","μmol/L","Humid","21.660","deg","116817","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265408.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:43:59","9","default","126018029","OXY9","70.108","min","236.084","μmol/L","Humid","21.659","deg","116826","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265414.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:00","9","default","126018029","OXY9","70.125","min","236.043","μmol/L","Humid","21.661","deg","116825","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265408.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:01","9","default","126018029","OXY9","70.142","min","236.044","μmol/L","Humid","21.659","deg","116823","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265414.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:02","9","default","126018029","OXY9","70.158","min","236.105","μmol/L","Humid","21.658","deg","116824","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265409.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:03","9","default","126018029","OXY9","70.174","min","236.126","μmol/L","Humid","21.657","deg","116822","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265418.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:04","9","default","126018029","OXY9","70.192","min","236.042","μmol/L","Humid","21.663","deg","116829","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265418.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:05","9","default","126018029","OXY9","70.208","min","236.043","μmol/L","Humid","21.661","deg","116828","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265409.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:06","9","default","126018029","OXY9","70.225","min","236.064","μmol/L","Humid","21.658","deg","116837","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265414.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:07","9","default","126018029","OXY9","70.241","min","236.001","μmol/L","Humid","21.663","deg","116832","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265415.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:08","9","default","126018029","OXY9","70.258","min","236.023","μmol/L","Humid","21.660","deg","116832","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265417.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:09","9","default","126018029","OXY9","70.275","min","236.084","μmol/L","Humid","21.659","deg","116833","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265419.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:10","9","default","126018029","OXY9","70.292","min","236.063","μmol/L","Humid","21.662","deg","116831","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265413.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:11","9","default","126018029","OXY9","70.308","min","236.105","μmol/L","Humid","21.658","deg","116826","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265409.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:12","9","default","126018029","OXY9","70.325","min","236.064","μmol/L","Humid","21.660","deg","116831","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265405.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:13","9","default","126018029","OXY9","70.342","min","236.064","μmol/L","Humid","21.660","deg","116828","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265409.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:14","9","default","126018029","OXY9","70.358","min","236.125","μmol/L","Humid","21.659","deg","116831","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265405.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:15","9","default","126018029","OXY9","70.375","min","236.084","μmol/L","Humid","21.659","deg","116832","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265417.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:16","9","default","126018029","OXY9","70.391","min","236.124","μmol/L","Humid","21.661","deg","116838","µV","26.403","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265417.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:17","9","default","126018029","OXY9","70.408","min","236.146","μmol/L","Humid","21.658","deg","116830","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265403.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:18","9","default","126018029","OXY9","70.425","min","236.125","μmol/L","Humid","21.659","deg","116826","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265396.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:19","9","default","126018029","OXY9","70.442","min","236.064","μmol/L","Humid","21.660","deg","116837","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265418.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:20","9","default","126018029","OXY9","70.458","min","236.126","μmol/L","Humid","21.657","deg","116833","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265406.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:21","9","default","126018029","OXY9","70.475","min","236.043","μmol/L","Humid","21.661","deg","116841","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265413.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:22","9","default","126018029","OXY9","70.492","min","235.981","μmol/L","Humid","21.664","deg","116831","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265408.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:23","9","default","126018029","OXY9","70.508","min","236.064","μmol/L","Humid","21.660","deg","116831","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265406.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:24","9","default","126018029","OXY9","70.524","min","236.083","μmol/L","Humid","21.661","deg","116832","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265401.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:25","9","default","126018029","OXY9","70.541","min","236.042","μmol/L","Humid","21.663","deg","116833","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265400.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:26","9","default","126018029","OXY9","70.558","min","236.043","μmol/L","Humid","21.661","deg","116838","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265398.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:27","9","default","126018029","OXY9","70.575","min","236.022","μmol/L","Humid","21.662","deg","116835","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265395.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:28","9","default","126018029","OXY9","70.592","min","235.961","μmol/L","Humid","21.663","deg","116832","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265398.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:29","9","default","126018029","OXY9","70.608","min","236.022","μmol/L","Humid","21.662","deg","116824","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265394.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:30","9","default","126018029","OXY9","70.625","min","236.022","μmol/L","Humid","21.662","deg","116835","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265392.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:31","9","default","126018029","OXY9","70.642","min","236.064","μmol/L","Humid","21.660","deg","116840","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265400.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:32","9","default","126018029","OXY9","70.658","min","236.064","μmol/L","Humid","21.660","deg","116833","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265411.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:33","9","default","126018029","OXY9","70.674","min","236.043","μmol/L","Humid","21.661","deg","116837","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265404.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:34","9","default","126018029","OXY9","70.691","min","236.002","μmol/L","Humid","21.661","deg","116841","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265404.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:35","9","default","126018029","OXY9","70.708","min","236.084","μmol/L","Humid","21.659","deg","116831","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265398.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:36","9","default","126018029","OXY9","70.725","min","236.063","μmol/L","Humid","21.662","deg","116841","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265411.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:37","9","default","126018029","OXY9","70.741","min","235.982","μmol/L","Humid","21.662","deg","116843","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265414.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:38","9","default","126018029","OXY9","70.758","min","236.022","μmol/L","Humid","21.662","deg","116841","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265398.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:39","9","default","126018029","OXY9","70.775","min","235.981","μmol/L","Humid","21.664","deg","116833","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265407.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:40","9","default","126018029","OXY9","70.792","min","235.960","μmol/L","Humid","21.665","deg","116835","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265405.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"07/01/2018","12:44:41","9","default","126018029","OXY9","70.808","min","236.001","μmol/L","Humid","21.663","deg","116838","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","265404.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
