"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","12:54:02","3","default","109456237","OXY3","80.158","min","222.537","μmol/L","Humid","22.084","deg","124939","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291989.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:03","3","default","109456237","OXY3","80.175","min","222.441","μmol/L","Humid","22.087","deg","124939","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292002.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:04","3","default","109456237","OXY3","80.191","min","222.556","μmol/L","Humid","22.085","deg","124941","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292000.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:05","3","default","109456237","OXY3","80.208","min","222.460","μmol/L","Humid","22.088","deg","124944","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292003.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:06","3","default","109456237","OXY3","80.224","min","222.537","μmol/L","Humid","22.086","deg","124935","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291990.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:07","3","default","109456237","OXY3","80.241","min","222.460","μmol/L","Humid","22.088","deg","124941","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291989.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:08","3","default","109456237","OXY3","80.258","min","222.460","μmol/L","Humid","22.088","deg","124941","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291984.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:09","3","default","109456237","OXY3","80.274","min","222.403","μmol/L","Humid","22.089","deg","124942","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291999.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:10","3","default","109456237","OXY3","80.291","min","222.460","μmol/L","Humid","22.088","deg","124933","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291992.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:11","3","default","109456237","OXY3","80.308","min","222.422","μmol/L","Humid","22.088","deg","124946","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291994.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:12","3","default","109456237","OXY3","80.325","min","222.479","μmol/L","Humid","22.089","deg","124946","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291990.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:13","3","default","109456237","OXY3","80.341","min","222.479","μmol/L","Humid","22.087","deg","124954","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291985.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:14","3","default","109456237","OXY3","80.358","min","222.498","μmol/L","Humid","22.088","deg","124949","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291986.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:15","3","default","109456237","OXY3","80.375","min","222.479","μmol/L","Humid","22.089","deg","124956","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291985.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:16","3","default","109456237","OXY3","80.392","min","222.383","μmol/L","Humid","22.092","deg","124954","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291994.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:17","3","default","109456237","OXY3","80.408","min","222.421","μmol/L","Humid","22.090","deg","124951","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291988.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:18","3","default","109456237","OXY3","80.425","min","222.421","μmol/L","Humid","22.090","deg","124949","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291991.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:19","3","default","109456237","OXY3","80.441","min","222.458","μmol/L","Humid","22.092","deg","124954","µV","26.956","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291992.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:20","3","default","109456237","OXY3","80.458","min","222.499","μmol/L","Humid","22.086","deg","124955","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291991.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:21","3","default","109456237","OXY3","80.475","min","222.421","μmol/L","Humid","22.090","deg","124956","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291988.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:22","3","default","109456237","OXY3","80.491","min","222.420","μmol/L","Humid","22.092","deg","124953","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291987.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:23","3","default","109456237","OXY3","80.508","min","222.479","μmol/L","Humid","22.089","deg","124951","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291986.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:24","3","default","109456237","OXY3","80.525","min","222.479","μmol/L","Humid","22.087","deg","124950","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291988.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:25","3","default","109456237","OXY3","80.542","min","222.460","μmol/L","Humid","22.088","deg","124960","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291986.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:26","3","default","109456237","OXY3","80.558","min","222.440","μmol/L","Humid","22.091","deg","124952","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291970.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:27","3","default","109456237","OXY3","80.575","min","222.441","μmol/L","Humid","22.089","deg","124951","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291973.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:28","3","default","109456237","OXY3","80.591","min","222.383","μmol/L","Humid","22.092","deg","124955","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291982.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:29","3","default","109456237","OXY3","80.608","min","222.420","μmol/L","Humid","22.092","deg","124954","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291998.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:30","3","default","109456237","OXY3","80.625","min","222.401","μmol/L","Humid","22.093","deg","124957","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291991.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:31","3","default","109456237","OXY3","80.641","min","222.440","μmol/L","Humid","22.091","deg","124964","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291986.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:32","3","default","109456237","OXY3","80.658","min","222.325","μmol/L","Humid","22.095","deg","124968","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291992.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:33","3","default","109456237","OXY3","80.675","min","222.402","μmol/L","Humid","22.091","deg","124970","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291994.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:34","3","default","109456237","OXY3","80.692","min","222.420","μmol/L","Humid","22.092","deg","124977","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292000.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:35","3","default","109456237","OXY3","80.708","min","222.345","μmol/L","Humid","22.092","deg","124967","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291988.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:36","3","default","109456237","OXY3","80.725","min","222.382","μmol/L","Humid","22.094","deg","124979","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292008.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:37","3","default","109456237","OXY3","80.742","min","222.363","μmol/L","Humid","22.093","deg","124978","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292011.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:38","3","default","109456237","OXY3","80.758","min","222.306","μmol/L","Humid","22.094","deg","124982","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291996.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:39","3","default","109456237","OXY3","80.774","min","222.383","μmol/L","Humid","22.092","deg","124978","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291988.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:40","3","default","109456237","OXY3","80.791","min","222.344","μmol/L","Humid","22.094","deg","124974","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291976.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:41","3","default","109456237","OXY3","80.808","min","222.362","μmol/L","Humid","22.095","deg","124977","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291992.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:42","3","default","109456237","OXY3","80.825","min","222.362","μmol/L","Humid","22.095","deg","124980","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291981.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:43","3","default","109456237","OXY3","80.841","min","222.420","μmol/L","Humid","22.092","deg","124974","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291969.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:44","3","default","109456237","OXY3","80.858","min","222.440","μmol/L","Humid","22.091","deg","124985","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291988.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:45","3","default","109456237","OXY3","80.875","min","222.287","μmol/L","Humid","22.095","deg","124982","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291973.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:46","3","default","109456237","OXY3","80.891","min","222.439","μmol/L","Humid","22.093","deg","124987","µV","26.956","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291969.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:47","3","default","109456237","OXY3","80.908","min","222.363","μmol/L","Humid","22.093","deg","124986","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291980.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:48","3","default","109456237","OXY3","80.925","min","222.362","μmol/L","Humid","22.095","deg","124984","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291981.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:49","3","default","109456237","OXY3","80.942","min","222.363","μmol/L","Humid","22.093","deg","124992","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291971.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:50","3","default","109456237","OXY3","80.958","min","222.287","μmol/L","Humid","22.095","deg","124987","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291981.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:51","3","default","109456237","OXY3","80.975","min","222.343","μmol/L","Humid","22.096","deg","124992","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291973.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:52","3","default","109456237","OXY3","80.991","min","222.344","μmol/L","Humid","22.094","deg","124989","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291962.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:53","3","default","109456237","OXY3","81.008","min","222.325","μmol/L","Humid","22.095","deg","124994","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291986.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:54","3","default","109456237","OXY3","81.024","min","222.228","μmol/L","Humid","22.100","deg","124985","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291969.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:55","3","default","109456237","OXY3","81.041","min","222.305","μmol/L","Humid","22.096","deg","124993","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291979.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:56","3","default","109456237","OXY3","81.058","min","222.305","μmol/L","Humid","22.096","deg","124982","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291980.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
